ample	1.3769822715814075
strokes	2.3312247810207323
rushes	2.3312247810207323
flood	1.4861267410064756
bathe	1.6977563254411459
sides	1.85410352630107
cool	2.428134794028789
fiery	1.8260748027008264
blood	1.0547629768474882
freed	2.4861267410064753
tosses	2.72916478969277
skies	1.1551335219650511
mane	2.1271047983648077
oer	2.85410352630107
shoulders	1.8688267831217764
flies	1.2274210600647755
snuffs	2.85410352630107
females	2.85410352630107
springs	1.7997458639784774
exulting	2.4861267410064753
fields	1.259342773714607
again	1.224014811372864
urged	1.649983543645145
voice	1.3674369536751771
divine	1.1850967453424943
flew	1.4504111887399411
full	1.2308542359031696
hosts	1.5530735306370889
pursue	1.473892284589464
dogs	1.8260748027008264
combined	2.72916478969277
invade	1.9510135393091264
mountain	1.5250448070368452
goat	2.1850967453424945
branching	2.85410352630107
hind	1.439130178330252
far	1.068773691290303
hunters	2.72916478969277
secure	1.8398630871864596
