exploits	2.85410352630107
hector	2.346664556984834
excellently	3.3312247810207323
described	2.009005486286813
juno	2.997431736628992
endeavours	3.030194785356751
animate	2.1551335219650514
neptune	1.659126923085015
assistance	2.1551335219650514
greeks	2.118766348968467
vain	1.0028451775819947
acts	1.9332847723486948
teucer	1.9510135393091264
length	1.3769822715814075
wounded	1.6322547766847135
hector	2.346664556984834
carried	2.2898320958625074
off	1.152247833727563
juno	2.997431736628992
minerva	1.5603727693785883
prepare	1.5530735306370889
grecians	1.687772104534545
restrained	3.3312247810207323
iris	1.8688267831217764
jupiter	1.7401601739942332
night	2.421301699629765
puts	2.72916478969277
battle	1.1668719252362953
hector	2.346664556984834
continues	2.2172814287138958
greeks	2.118766348968467
being	1.7749222802534452
driven	1.9332847723486948
fortifications	3.3312247810207323
before	1.0152544355638147
ships	1.2743199296842598
gives	1.623654604922796
orders	2.030194785356751
keep	1.8688267831217764
watch	1.687772104534545
night	2.421301699629765
camp	1.6410287009922186
