agonizing	3.030194785356751
pain	1.575349925348241
whom	2.2015517192849168
length	1.3769822715814075
wish	3.8665695446973896
wish	3.8665695446973896
vain	1.0028451775819947
forces	1.8998610168617451
medon	1.7997458639784774
lemnos	2.3769822715814075
shore	1.0570669317570525
oileus	2.1271047983648077
whom	2.2015517192849168
beauteous	1.7184409243009968
rhena	3.3312247810207323
bore	1.3721833886996389
oechalian	3.3312247810207323
towers	1.6152214373859333
where	2.7338070975929236
once	1.1085083098731492
eurytus	3.030194785356751
proud	1.2743199296842598
triumph	1.5250448070368452
where	2.7338070975929236
humbler	3.030194785356751
turrets	2.428134794028789
tricca	3.3312247810207323
rears	2.553073530637089
where	2.7338070975929236
ithome	3.3312247810207323
rocks	2.030194785356751
appears	1.659126923085015
thirty	3.030194785356751
sail	1.812710841142845
sparkling	2.6322547766847135
waves	1.7184409243009968
divide	1.659126923085015
podalirius	3.030194785356751
machaon	2.1007758596424586
guide	1.7184409243009968
skill	1.6069489114199433
imparts	2.553073530637089
divi	1.0456674720129586
