hence	1.3535011757318847
nor	1.5450324209751334
obtrude	3.3312247810207323
your	6.828601095997625
anguish	1.9162514330499145
my	1.1583526664025878
griefs	2.2520435349731076
home	1.0956963341131836
fix	1.314191441721952
only	1.266766791793814
object	2.030194785356751
despair	2.009005486286813
become	2.1551335219650514
my	1.1583526664025878
common	1.6410287009922186
show	1.3312247810207325
set	1.6410287009922186
your	6.828601095997625
spectacle	2.85410352630107
woe	1.348953547981164
you	1.514387026586027
must	2.427906970729936
feel	1.6069489114199433
yourselves	2.3312247810207323
must	2.427906970729936
same	1.3674369536751771
stern	1.2898320958625074
ruin	1.583036754014532
gives	1.623654604922796
you	1.514387026586027
nor	1.5450324209751334
lost	1.3535011757318847
alone	1.4227397621420828
your	6.828601095997625
sole	1.5908620915264886
defence	2.1007758596424586
your	6.828601095997625
guardian	1.8688267831217764
gone	2.1551335219650514
see	1.52136368227767
your	6.828601095997625
blood	1.0547629768474882
fields	1.259342773714607
phrygia	1.7630230569537373
drown	2.2520435349731076
see	1.52136368227767
ruins	2.2520435349731076
your	6.828601095997625
smoking	1.988802100198526
town	1.5458949460099654
send	1.5250448070368452
sad	1.348953547981164
