seeks	2.1850967453424945
ignobly	3.030194785356751
ships	1.2743199296842598
stay	1.492375690283477
nor	1.5450324209751334
dares	1.7997458639784774
combat	2.7254836649335945
this	2.212294122548355
signal	2.009005486286813
this	2.212294122548355
behold	1.4561635176290324
horrid	2.009005486286813
shine	1.5677967874577952
urge	1.3018410033355228
soul	1.1111166929806773
rival	1.7630230569537373
acts	1.9332847723486948
mine	1.1820056683653526
together	1.9510135393091264
battle	1.1668719252362953
two	2.5113556392564034
not	1.1134156305843657
worst	2.428134794028789
nor	1.5450324209751334
this	2.212294122548355
succour	2.0524711800679034
vain	2.0056903551639893
not	1.1134156305843657
vain	2.0056903551639893
weakest	3.030194785356751
unite	1.9332847723486948
bravest	1.8260748027008264
this	2.212294122548355
said	1.0280287236002434
rushes	2.3312247810207323
combat	2.7254836649335945
burns	1.8688267831217764
swift	1.129827656700281
tent	1.0152544355638147
cretan	2.1271047983648077
returns	2.1271047983648077
thence	1.8840667496785133
two	2.5113556392564034
javelins	2.030194785356751
glittering	1.85410352630107
cla	1.0367585548591396
