strength	2.8138909899177014
derived	2.553073530637089
spirits	2.1271047983648077
blood	1.0547629768474882
augment	2.6322547766847135
generous	1.3721833886996389
wine	1.7514411844039222
food	2.009005486286813
boastful	2.72916478969277
without	1.5530735306370889
stay	1.492375690283477
last	1.1085083098731492
single	1.7871567366704568
courage	1.5908620915264886
may	1.0258734115741086
prompt	2.3312247810207323
ebbing	3.030194785356751
strength	2.8138909899177014
mere	1.8840667496785133
unsupported	3.3312247810207323
must	1.213953485364968
yield	1.3674369536751771
length	1.3769822715814075
shrunk	2.72916478969277
dry	1.6410287009922186
famine	3.3312247810207323
toils	1.583036754014532
declined	3.3312247810207323
drooping	2.72916478969277
body	1.492375690283477
will	1.0808047787118384
desert	1.72916478969277
mind	1.224014811372864
built	2.3769822715814075
anew	2.553073530637089
fare	2.428134794028789
limbs	1.72916478969277
soul	1.1111166929806773
untamed	2.4861267410064753
tires	1.988802100198526
dismiss	2.1007758596424586
people	1.6322547766847135
give	1.0215946135948337
