menelaus	1.8260748027008264
came	1.3627418324667973
unbid	2.72916478969277
last	1.1085083098731492
chiefs	1.2978010255337826
surround	1.8398630871864596
destined	1.85410352630107
beast	2.428134794028789
take	1.2041199826559248
sacred	1.2041199826559248
offering	2.2520435349731076
salted	2.85410352630107
cake	3.030194785356751
prefers	2.85410352630107
solemn	1.7871567366704568
prayer	1.6152214373859333
thunder	1.1437040601842694
rends	2.030194785356751
clouded	2.72916478969277
heavens	2.1850967453424945
hast	1.1820056683653526
fixed	2.72916478969277
throne	1.6069489114199433
supreme	2.2172814287138958
unbounded	2.6322547766847135
alone	1.4227397621420828
before	2.0305088711276293
burning	2.009005486286813
sun	1.3399987053282376
descends	1.6977563254411459
before	2.0305088711276293
night	1.2106508498148825
gloomy	1.7401601739942332
veil	1.85410352630107
extends	2.1007758596424586
dust	1.266766791793814
laid	1.575349925348241
yon	1.3312247810207325
hostile	1.575349925348241
spires	1.8840667496785133
palace	2.0524711800679034
sunk	1.72916478969277
grecian	1.0479235523171828
fires	1.5603727693785883
