those	1.942778597361689
swift	1.129827656700281
steeds	2.454842120129551
sweep	1.9510135393091264
ranks	1.5388330915224786
urged	1.649983543645145
unwilling	2.0759522759174263
attempt	1.9510135393091264
make	1.3444530467544875
learn	1.707975490622832
what	1.5051711421053202
counsels	1.7401601739942332
what	1.5051711421053202
resolves	2.3769822715814075
you	1.514387026586027
take	1.2041199826559248
subdued	2.4861267410064753
you	1.514387026586027
fix	1.314191441721952
your	1.1381001826662709
hopes	1.707975490622832
flight	1.4281347940287887
tired	1.707975490622832
toils	1.583036754014532
neglect	2.0759522759174263
watch	1.687772104534545
night	1.2106508498148825
bold	1.0783717500408392
was	1.37554420906909
aim	1.348953547981164
glorious	1.3269034072380899
was	1.37554420906909
prize	1.3018410033355228
ulysses	1.3226246092588148
scornful	2.553073530637089
smile	1.8840667496785133
replies	1.659126923085015
far	1.068773691290303
rulers	2.72916478969277
those	1.942778597361689
proud	1.2743199296842598
steeds	2.454842120129551
demand	1.6152214373859333
scorn	1.9510135393091264
guidance	2.72916478969277
vulgar	2.1551335219650514
achilles	1.6910067090783047
scarce	1.5988310211977639
tame	1.9694969450031394
achilles	1.6910067090783047
sprung	1.6780122672453888
