cleft	2.3769822715814075
helmets	2.85410352630107
brazen	1.5183114243778768
cheeks	2.553073530637089
twain	2.85410352630107
crest	2.1007758596424586
strow	2.2898320958625074
nerves	2.009005486286813
tumbles	2.2520435349731076
ground	1.068773691290303
brain	2.3769822715814075
comes	1.8998610168617451
gushing	2.3769822715814075
ghastly	2.3769822715814075
wound	1.0640530526177185
drops	1.9510135393091264
patroclus	1.224014811372864
foot	1.5318842315671508
oer	2.85410352630107
spread	1.266766791793814
lies	1.740653876528369
sad	1.348953547981164
companion	2.0759522759174263
dead	1.1190371766167746
far	1.068773691290303
larissa	2.85410352630107
lies	1.740653876528369
native	1.5250448070368452
requites	3.3312247810207323
parents	1.988802100198526
tender	1.72916478969277
care	1.013161446057971
lamented	2.553073530637089
youth	1.1882099807666373
bloom	2.009005486286813
fell	1.2484394107042824
ajax	2.3701934906849886
shades	1.5603727693785883
hell	1.6684669493391584
once	1.1085083098731492
ajax	2.3701934906849886
hectors	3.3312247810207323
javelin	1.3312247810207325
