strong	1.2630389192745708
cumbrous	2.72916478969277
arms	1.4714571183903167
valiant	1.6780122672453888
wield	1.8688267831217764
weaker	3.3312247810207323
warrior	1.068773691290303
takes	1.7997458639784774
lighter	2.85410352630107
shield	1.1728622889254827
shining	1.5183114243778768
brass	1.7997458639784774
bright	1.3580969274210337
array	1.8840667496785133
legions	2.2898320958625074
march	1.7997458639784774
neptune	1.659126923085015
leads	1.812710841142845
falchion	1.9162514330499145
flames	1.5183114243778768
before	1.0152544355638147
their	1.0392995503002782
lightning	1.8998610168617451
flashing	2.553073530637089
frighted	2.2520435349731076
skies	1.1551335219650511
clad	2.428134794028789
appears	1.659126923085015
pale	1.6684669493391584
mortals	1.687772104534545
tremble	1.5458949460099654
confess	1.7630230569537373
their	1.0392995503002782
fears	1.72916478969277
troys	3.030194785356751
defender	2.553073530637089
stands	1.3721833886996389
alone	1.4227397621420828
unawed	3.3312247810207323
arms	1.4714571183903167
proud	1.2743199296842598
dares	1.7997458639784774
oppose	1.7630230569537373
