one	1.1207455387571765
wise	1.5116808454788637
council	1.5530735306370889
one	1.1207455387571765
action	1.6684669493391584
brave	1.0323717046110257
illustration	1.5183114243778768
juno	2.997431736628992
commanding	5.45832957938554
sun	2.6799974106564752
set	3.2820574019844373
juno	2.997431736628992
commanding	5.45832957938554
sun	2.6799974106564752
set	3.2820574019844373
free	1.812710841142845
debate	1.812710841142845
friends	1.3818347743758197
your	1.1381001826662709
sentence	2.3769822715814075
speak	1.6410287009922186
move	1.2448649503459843
before	1.0152544355638147
morning	1.988802100198526
break	1.85410352630107
raise	1.2413196695813344
camp	1.6410287009922186
dangerous	2.4861267410064753
post	1.9694969450031394
far	1.068773691290303
walls	1.3355895864231826
naked	2.1551335219650514
coast	1.812710841142845
dreadful	1.314191441721952
while	1.7257549012171503
engaged	2.0524711800679034
mutual	1.9694969450031394
feuds	3.030194785356751
raged	1.7749222802534452
while	1.7257549012171503
hoped	2.553073530637089
armies	1.6322547766847135
prevail	2.009005486286813
boldly	2.428134794028789
