ages	1.5908620915264886
when	2.1940251268411335
spirit	1.505149978319906
revenge	1.6069489114199433
cruelty	3.3312247810207323
joined	2.85410352630107
practice	2.4861267410064753
rapine	2.72916478969277
robbery	3.3312247810207323
reigned	3.030194785356751
world	1.6322547766847135
when	2.1940251268411335
mercy	2.2898320958625074
shown	2.2172814287138958
sake	2.030194785356751
lucre	3.030194785356751
when	2.1940251268411335
greatest	1.988802100198526
princes	1.85410352630107
were	1.0456674720129586
put	1.7630230569537373
sword	1.5318842315671508
wives	2.1271047983648077
daughters	2.1007758596424586
made	1.479966432301657
slaves	2.553073530637089
concubines	3.3312247810207323
side	1.0090054862868132
would	1.3399987053282376
delicate	3.030194785356751
modern	2.030194785356751
critics	2.2172814287138958
shocked	3.3312247810207323
servile	2.553073530637089
offices	2.85410352630107
mean	1.3018410033355228
employments	3.3312247810207323
sometimes	2.2898320958625074
heroes	1.2413196695813344
homer	1.1408930828504409
engaged	2.0524711800679034
pleasure	2.030194785356751
taking	2.1271047983648077
view	1.1850967453424943
