peals	5.106147061274178
peals	5.106147061274178
redoubled	2.85410352630107
rend	1.433597689730291
poles	2.72916478969277
beneath	1.259342773714607
stern	1.2898320958625074
neptune	1.659126923085015
shakes	1.5988310211977639
solid	1.9510135393091264
ground	1.068773691290303
forests	2.1271047983648077
wave	1.479966432301657
mountains	1.9694969450031394
nod	1.6322547766847135
around	1.1353251286114987
their	1.0392995503002782
summits	2.3312247810207323
tremble	1.5458949460099654
idas	2.85410352630107
woods	2.1007758596424586
their	1.0392995503002782
sources	3.030194785356751
boil	2.1551335219650514
hundred	1.9332847723486948
floods	2.2172814287138958
troys	3.030194785356751
turrets	2.428134794028789
totter	3.3312247810207323
rocking	3.3312247810207323
navies	2.72916478969277
beat	1.659126923085015
heaving	2.2898320958625074
deep	1.2073731400536467
dismal	2.72916478969277
regions	2.3769822715814075
dead	1.1190371766167746
infernal	2.2520435349731076
monarch	1.314191441721952
horrid	2.009005486286813
throne	1.6069489114199433
lest	1.3183875563155603
should	1.1163809329730345
lay	1.0617118368028162
dark	1.4504111887399411
dominions	3.030194785356751
open	1.6780122672453888
