modern	4.060389570713502
nothing	3.938993890006279
not	1.1134156305843657
modern	4.060389570713502
pedant	3.3312247810207323
nothing	3.938993890006279
not	1.1134156305843657
done	1.6977563254411459
submitted	3.030194785356751
public	1.9162514330499145
opinions	2.553073530637089
prepared	2.1551335219650514
learn	1.707975490622832
though	1.0008110076715415
fear	1.1271047983648077
judges	2.553073530637089
little	1.8260748027008264
best	1.3399987053282376
poets	2.1007758596424586
are	1.3173905349907562
most	1.0759522759174263
sensible	2.3769822715814075
weight	1.649983543645145
this	1.1061470612741775
task	1.988802100198526
worst	2.428134794028789
whatever	1.9510135393091264
they	2.658827201863406
please	1.6780122672453888
say	1.4121466886446585
they	2.658827201863406
may	1.0258734115741086
give	1.0215946135948337
concern	2.3312247810207323
they	2.658827201863406
are	1.3173905349907562
unhappy	1.659126923085015
none	1.85410352630107
they	2.658827201863406
are	1.3173905349907562
malignant	3.3312247810207323
writers	2.2898320958625074
guided	2.85410352630107
this	1.1061470612741775
translation	1.9694969450031394
judgments	3.3312247810207323
very	1.0524711800679034
different	1.8998610168617451
theirs	2.72916478969277
