haste	1.3867421088705638
seize	1.5530735306370889
whip	3.030194785356751
snatch	1.7871567366704568
guiding	2.85410352630107
rein	3.2820574019844373
warriors	1.5318842315671508
fury	1.2484394107042824
sustain	1.7749222802534452
combat	1.3627418324667973
thy	1.8356804821110173
bold	1.0783717500408392
heart	1.0906755327381326
incline	2.3312247810207323
take	1.2041199826559248
spear	1.152247833727563
chariots	1.8688267831217764
care	1.013161446057971
mine	1.1820056683653526
prince	1.3399987053282376
valiant	1.6780122672453888
replied	1.707975490622832
thine	3.2138978228398867
steeds	1.2274210600647755
thine	3.2138978228398867
task	1.988802100198526
guide	1.7184409243009968
horses	2.030194785356751
practised	2.428134794028789
their	1.0392995503002782
lords	2.72916478969277
command	1.2378030958584973
shall	1.5893326768984046
bear	1.1163809329730345
rein	3.2820574019844373
answer	1.8840667496785133
thy	1.8356804821110173
unhappy	1.659126923085015
desert	1.72916478969277
thy	1.8356804821110173
voice	1.3674369536751771
alone	1.4227397621420828
animate	2.1551335219650514
their	1.0392995503002782
flight	1.4281347940287887
else	1.9332847723486948
shall	1.5893326768984046
fates	1.659126923085015
