comparison	2.428134794028789
with	1.2016031145097847
one	1.1207455387571765
another	1.707975490622832
homer	4.5635723314017635
greater	2.009005486286813
genius	2.2172814287138958
virgil	6.3953240847910555
better	1.85410352630107
artist	2.2898320958625074
one	1.1207455387571765
most	1.0759522759174263
admire	2.2520435349731076
work	1.3721833886996389
homer	4.5635723314017635
hurries	3.3312247810207323
transports	3.3312247810207323
with	1.2016031145097847
commanding	2.72916478969277
impetuosity	3.030194785356751
virgil	6.3953240847910555
leads	1.812710841142845
with	1.2016031145097847
attractive	3.3312247810207323
majesty	2.1850967453424945
homer	4.5635723314017635
scatters	2.72916478969277
with	1.2016031145097847
generous	1.3721833886996389
profusion	2.85410352630107
virgil	6.3953240847910555
bestows	2.6322547766847135
with	1.2016031145097847
careful	2.1007758596424586
magnificence	3.3312247810207323
homer	4.5635723314017635
like	1.6630753968046572
nile	2.72916478969277
pours	1.6977563254411459
riches	2.2172814287138958
with	1.2016031145097847
boundless	2.0759522759174263
overflow	3.3312247810207323
virgil	6.3953240847910555
like	1.6630753968046572
river	1.7871567366704568
banks	2.1850967453424945
with	1.2016031145097847
gentle	1.8840667496785133
constant	2.0524711800679034
stream	1.4447340558482504
behold	1.4561635176290324
battle	1.1668719252362953
