them	2.051746823148217
such	1.004888920091981
whenever	3.3312247810207323
any	1.1493811930759599
fully	2.2898320958625074
significantly	3.3312247810207323
expressed	2.72916478969277
single	1.7871567366704568
word	1.0389687096642564
compounded	3.3312247810207323
one	1.1207455387571765
course	1.0857121132065826
taken	1.8688267831217764
obvious	2.553073530637089
cannot	1.9694969450031394
turned	2.72916478969277
preserve	1.9162514330499145
full	1.2308542359031696
image	1.9510135393091264
one	1.1207455387571765
two	1.2556778196282017
words	1.3269034072380899
may	1.0258734115741086
justice	1.8688267831217764
done	1.6977563254411459
them	2.051746823148217
circumlocution	3.3312247810207323
epithet	2.1551335219650514
einosiphyllos	3.030194785356751
mountain	1.5250448070368452
would	1.3399987053282376
appear	1.234314768012676
little	1.8260748027008264
ridiculous	3.030194785356751
translated	2.6322547766847135
literally	2.72916478969277
affords	2.6322547766847135
majestic	1.988802100198526
idea	2.2172814287138958
periphrasis	3.3312247810207323
lofty	1.5183114243778768
mounta	1.5250448070368452
