twenty	2.0524711800679034
forges	3.030194785356751
catch	2.3312247810207323
once	1.1085083098731492
fires	1.5603727693785883
just	1.2172814287138956
directs	2.1007758596424586
now	1.0090045217034807
loud	1.0280287236002434
now	1.0090045217034807
they	1.329413600931703
raise	1.2413196695813344
tempest	1.7514411844039222
they	1.329413600931703
gently	2.2520435349731076
blow	1.5458949460099654
hissing	2.1850967453424945
flames	1.5183114243778768
huge	1.9162514330499145
silver	1.439130178330252
bars	2.6322547766847135
stubborn	2.2898320958625074
brass	1.7997458639784774
solid	3.9020270786182527
gold	1.1945042138643256
before	1.0152544355638147
deep	1.2073731400536467
eternal	1.583036754014532
anvils	2.85410352630107
ponderous	1.7871567366704568
hammer	3.3312247810207323
loads	2.6322547766847135
better	1.85410352630107
left	1.314191441721952
tongs	3.3312247810207323
turns	1.5116808454788637
metal	2.6322547766847135
thick	1.3580969274210337
strong	1.2630389192745708
strokes	2.3312247810207323
doubling	2.428134794028789
vaults	2.85410352630107
rebound	2.6322547766847135
immense	2.3312247810207323
solid	3.9020270786182527
shield	1.1728622889254827
rich	1.3967263297771648
various	1.687772104534545
artific	2.428134794028789
