upon	1.314191441721952
nuptial	2.428134794028789
when	1.462683417894089
espoused	3.030194785356751
queen	1.5388330915224786
love	1.1163809329730345
sire	1.1728622889254827
cup	2.2172814287138958
dardanus	2.72916478969277
gave	2.8036117106128793
next	1.2630389192745708
ericthonius	3.3312247810207323
tros	2.553073530637089
received	1.8260748027008264
left	1.314191441721952
wealth	1.7871567366704568
ilus	2.3312247810207323
laomedon	2.3769822715814075
gave	2.8036117106128793
last	1.1085083098731492
lot	1.687772104534545
fell	1.2484394107042824
grote	1.9162514330499145
states	2.553073530637089
number	1.505149978319906
grecian	1.0479235523171828
forces	1.8998610168617451
upwards	2.85410352630107
nichols	3.3312247810207323
makes	1.9162514330499145
total	2.85410352630107
thick	1.3580969274210337
when	1.462683417894089
