exert	2.2172814287138958
will	1.0808047787118384
give	1.0215946135948337
fates	1.659126923085015
swift	2.259655313400562
mandate	2.4861267410064753
pleased	1.7749222802534452
tritonia	3.3312247810207323
flies	1.2274210600647755
stoops	2.6322547766847135
impetuous	1.85410352630107
cleaving	2.85410352630107
skies	1.1551335219650511
forest	1.9510135393091264
oer	2.85410352630107
vale	1.9332847723486948
lawn	2.6322547766847135
beagle	3.030194785356751
drives	1.8260748027008264
flying	1.659126923085015
fawn	2.6322547766847135
vain	1.0028451775819947
tries	2.2898320958625074
covert	2.72916478969277
brakes	3.3312247810207323
deep	1.2073731400536467
beneath	1.259342773714607
trembling	1.3917055284021138
thicket	2.428134794028789
shakes	1.5988310211977639
sure	1.2630389192745708
vapour	2.1007758596424586
tainted	3.030194785356751
dews	2.428134794028789
certain	1.7630230569537373
hound	2.1551335219650514
various	1.687772104534545
maze	2.0524711800679034
pursues	2.1007758596424586
step	3.264509553369427
step	3.264509553369427
swift	2.259655313400562
