avenge	2.2898320958625074
servant	2.3312247810207323
greeks	1.0593831744842335
destroy	1.7514411844039222
chryses	2.6322547766847135
favouring	2.3312247810207323
attends	2.1007758596424586
olympus	1.7630230569537373
lofty	1.5183114243778768
tops	2.1007758596424586
descends	1.6977563254411459
bent	1.7630230569537373
bow	2.482639339162669
grecian	1.0479235523171828
hearts	1.9332847723486948
wound	1.0640530526177185
fierce	1.1163809329730345
moved	1.6152214373859333
silver	1.439130178330252
shafts	2.3769822715814075
resound	1.5388330915224786
breathing	2.1271047983648077
revenge	1.6069489114199433
sudden	1.623654604922796
night	1.2106508498148825
spread	1.266766791793814
gloomy	1.7401601739942332
darkness	1.8840667496785133
about	1.9162514330499145
fleet	1.3535011757318847
view	1.1850967453424943
deadly	2.2172814287138958
bow	2.482639339162669
hissing	2.1850967453424945
fly	1.1882099807666373
fates	1.659126923085015
below	1.5603727693785883
mules	2.0524711800679034
dogs	1.8260748027008264
infection	3.030194785356751
began	1.8998610168617451
last	1.1085083098731492
vengeful	1.9332847723486948
arrows	1.8998610168617451
