far	1.068773691290303
strong	1.2630389192745708
immortal	1.314191441721952
lance	1.2413196695813344
threw	1.8688267831217764
tydeus	1.9694969450031394
warlike	1.8840667496785133
javelin	1.3312247810207325
goddess	1.2820067583505508
urged	1.649983543645145
broad	1.473892284589464
cincture	3.030194785356751
girt	2.72916478969277
armour	1.6410287009922186
pierced	1.4619930612897563
groin	3.030194785356751
received	1.8260748027008264
wound	1.0640530526177185
rent	1.2898320958625074
skin	2.4861267410064753
warrior	1.068773691290303
tugs	3.030194785356751
again	1.224014811372864
smoking	1.988802100198526
steel	1.5908620915264886
mars	1.5183114243778768
bellows	2.85410352630107
pain	1.575349925348241
loud	1.0280287236002434
roar	1.6322547766847135
encountering	2.85410352630107
armies	3.264509553369427
yield	1.3674369536751771
shouting	2.3769822715814075
millions	3.030194785356751
shake	1.4069454949588507
thundering	1.812710841142845
both	1.4861267410064756
armies	3.264509553369427
start	1.8840667496785133
trembling	1.3917055284021138
gaze	2.1551335219650514
around	1.1353251286114987
earth	1.2073731400536467
rebe	2.2172814287138958
