vital	2.3769822715814075
spirit	1.505149978319906
issued	2.2898320958625074
wound	1.0640530526177185
left	1.314191441721952
members	2.428134794028789
quivering	2.2898320958625074
ground	2.137547382580606
same	1.3674369536751771
drink	2.2520435349731076
mingled	1.7997458639784774
wine	3.5028823688078443
add	1.3721833886996389
libations	2.3312247810207323
powers	1.3226246092588148
divine	1.1850967453424943
thus	1.1848884450727266
their	2.5982488757506954
prayers	2.0524711800679034
united	2.3769822715814075
mount	1.2556778196282017
sky	1.4861267410064756
hear	1.5498445605068902
mighty	1.1758887435556706
hear	1.5498445605068902
may	2.051746823148217
their	2.5982488757506954
blood	1.0547629768474882
league	2.1271047983648077
confound	2.1007758596424586
shed	1.5530735306370889
wine	3.5028823688078443
disdain	1.85410352630107
thirsty	2.3312247810207323
ground	2.137547382580606
may	2.051746823148217
their	2.5982488757506954
consorts	3.3312247810207323
serve	1.285901802234075
promiscuous	2.428134794028789
lust	2.611837831511924
their	2.5982488757506954
lust	2.611837831511924
dust	1.266766791793814
thus	1.1848884450727266
either	1.6069489114199433
their	2.5982488757506954
imprec	3.3312247810207323
