grimly	2.85410352630107
smiled	2.3769822715814075
earth	1.2073731400536467
trembled	2.0759522759174263
strode	2.428134794028789
massy	2.0524711800679034
javelin	1.3312247810207325
quivering	2.2898320958625074
stood	2.3764199615332746
bulwark	2.0759522759174263
grecian	1.0479235523171828
band	1.129827656700281
every	1.1408930828504409
argive	1.9694969450031394
heart	2.181351065476265
new	2.3953717453010297
transport	2.0759522759174263
stood	2.3764199615332746
trembling	1.3917055284021138
mighty	1.1758887435556706
paused	2.553073530637089
new	2.3953717453010297
doubt	1.6780122672453888
felt	1.8398630871864596
heart	2.181351065476265
suspended	2.72916478969277
breast	1.0711533930356576
twas	1.8998610168617451
vain	2.0056903551639893
seek	1.6069489114199433
retreat	2.009005486286813
vain	2.0056903551639893
fear	1.1271047983648077
himself	1.3917055284021138
challenged	3.3312247810207323
foe	1.0280287236002434
drew	1.505149978319906
near	1.4121466886446585
stern	1.2898320958625074
telamon	2.030194785356751
behind	1.492375690283477
ample	1.3769822715814075
shield	1.1728622889254827
brazen	1.5183114243778768
tower	1.348953547981164
