narrations	3.3312247810207323
speeches	4.579664191725015
single	1.7871567366704568
sentences	2.6322547766847135
one	1.1207455387571765
verse	1.6069489114199433
hemistitch	3.3312247810207323
hope	1.3917055284021138
not	1.1134156305843657
impossible	2.6322547766847135
such	1.004888920091981
regard	1.8688267831217764
neither	2.2898320958625074
lose	1.234314768012676
known	1.492375690283477
mark	1.4281347940287887
author	1.5318842315671508
one	1.1207455387571765
offend	2.0759522759174263
reader	2.030194785356751
much	1.4174109286370158
repetition	2.6322547766847135
not	1.1134156305843657
ungraceful	3.3312247810207323
speeches	4.579664191725015
where	1.8225380650619492
dignity	2.428134794028789
speaker	2.85410352630107
renders	2.72916478969277
sort	1.8998610168617451
insolence	2.428134794028789
alter	2.0759522759174263
words	1.3269034072380899
messages	3.3312247810207323
higher	2.428134794028789
powers	1.3226246092588148
inferiors	3.3312247810207323
concerns	3.3312247810207323
state	1.3967263297771648
where	1.8225380650619492
ceremonial	3.3312247810207323
