tamed	2.3769822715814075
this	2.212294122548355
been	1.3535011757318847
last	1.1085083098731492
by	1.4108644809619162
this	2.212294122548355
sacred	1.2041199826559248
sceptre	3.9020270786182527
swear	2.2520435349731076
which	1.5792910741483028
never	1.5908620915264886
shall	2.383999015347607
leaves	2.1007758596424586
blossoms	3.3312247810207323
bear	1.1163809329730345
which	1.5792910741483028
from	1.0028265975760537
trunk	2.553073530637089
from	1.0028265975760537
thee	1.1137408368068262
bare	2.1850967453424945
mountains	1.9694969450031394
left	1.314191441721952
parent	1.6684669493391584
tree	1.8688267831217764
this	2.212294122548355
sceptre	3.9020270786182527
by	1.4108644809619162
steel	1.5908620915264886
prove	1.4121466886446585
ensign	2.6322547766847135
delegates	2.85410352630107
from	1.0028265975760537
whom	1.1007758596424584
laws	2.1850967453424945
justice	1.8688267831217764
springs	1.7997458639784774
tremendous	2.428134794028789
oath	2.2172814287138958
inviolate	2.85410352630107
kings	1.6410287009922186
by	1.4108644809619162
this	2.212294122548355
bleeding	1.9510135393091264
again	1.224014811372864
shall	2.383999015347607
call	2.1095259536949764
shall	2.383999015347607
call	2.1095259536949764
vain	1.0028451775819947
