secret	1.7514411844039222
trusty	2.85410352630107
messenger	2.2520435349731076
various	1.687772104534545
goddess	1.2820067583505508
showery	2.85410352630107
bow	1.2413196695813344
shot	1.8398630871864596
whirlwind	2.1551335219650514
shore	1.0570669317570525
below	1.5603727693785883
ships	1.2743199296842598
came	1.3627418324667973
began	1.8998610168617451
dame	1.5530735306370889
rise	2.191392668226367
peleus	1.7630230569537373
rise	2.191392668226367
divinely	2.3312247810207323
brave	1.0323717046110257
assist	1.5988310211977639
combat	1.3627418324667973
patroclus	1.224014811372864
save	1.5530735306370889
him	1.27148620906107
slaughter	1.3444530467544875
fleet	1.3535011757318847
spread	1.266766791793814
mutual	1.9694969450031394
wounds	1.659126923085015
around	1.1353251286114987
dead	1.1190371766167746
drag	1.8998610168617451
him	1.27148620906107
back	1.4619930612897563
foe	1.0280287236002434
contends	2.85410352630107
death	1.0547629768474882
prey	1.687772104534545
dogs	1.8260748027008264
dooms	2.4861267410064753
