shine	1.5677967874577952
glory	1.3018410033355228
shines	2.1850967453424945
griefs	2.2520435349731076
resign	1.6977563254411459
secure	1.8398630871864596
vulcan	1.72916478969277
thine	1.6069489114199433
could	1.3721833886996389
hide	1.7401601739942332
fates	1.659126923085015
well	1.0345595907592013
hands	1.2448649503459843
cruel	2.3312247810207323
stroke	1.8260748027008264
repel	2.009005486286813
forge	3.977604200397052
most	1.0759522759174263
envied	2.85410352630107
gaze	2.1551335219650514
wondering	2.1271047983648077
ages	1.5908620915264886
worlds	3.030194785356751
amaze	2.1551335219650514
having	1.6322547766847135
said	1.0280287236002434
father	1.1820056683653526
fires	1.5603727693785883
black	1.3967263297771648
labours	1.7401601739942332
forge	3.977604200397052
retires	2.0759522759174263
soon	1.5318842315671508
bade	1.9510135393091264
them	1.0258734115741086
blow	1.5458949460099654
bellows	2.85410352630107
iron	1.812710841142845
mouths	3.030194785356751
furnace	2.72916478969277
