loud	1.0280287236002434
command	1.2378030958584973
example	1.9510135393091264
fires	1.5603727693785883
himself	2.7834110568042276
first	1.8392101501150047
rose	1.439130178330252
himself	2.7834110568042276
before	1.0152544355638147
mighty	1.1758887435556706
limbs	1.72916478969277
radiant	1.7184409243009968
armour	1.6410287009922186
first	1.8392101501150047
cased	2.553073530637089
manly	1.6780122672453888
legs	2.4861267410064753
around	1.1353251286114987
shining	1.5183114243778768
greaves	2.72916478969277
silver	1.439130178330252
buckles	2.4861267410064753
bound	1.1913456946194958
beaming	2.2520435349731076
cuirass	2.553073530637089
next	1.2630389192745708
breast	1.0711533930356576
same	1.3674369536751771
once	1.1085083098731492
cinyras	3.3312247810207323
fame	1.1437040601842694
assembled	2.1007758596424586
monarch	1.314191441721952
cyprian	2.6322547766847135
coast	1.812710841142845
twas	1.8998610168617451
friendship	1.9332847723486948
gain	1.0640530526177185
glorious	1.3269034072380899
gift	1.4861267410064756
sent	1.981561332361228
sent	1.981561332361228
