vol	1.3818347743758197
such	1.004888920091981
was	1.37554420906909
astyanax	2.6322547766847135
was	1.37554420906909
taken	1.8688267831217764
stern	1.2898320958625074
ulysses	1.3226246092588148
thrown	1.812710841142845
andromache	2.2520435349731076
infant	1.8260748027008264
tryphiodorus	2.553073530637089
following	1.6977563254411459
observations	2.85410352630107
coleridge	2.2520435349731076
furnish	2.553073530637089
most	1.0759522759174263
gallant	2.2898320958625074
interesting	6.060389570713502
view	1.1850967453424943
character	1.707975490622832
few	1.8688267831217764
things	1.9510135393091264
interesting	6.060389570713502
than	1.1437040601842694
observe	1.687772104534545
same	1.3674369536751771
given	1.5250448070368452
fury	1.2484394107042824
