well	1.0345595907592013
may	1.0258734115741086
this	1.1061470612741775
stay	1.492375690283477
provoke	1.9332847723486948
their	1.0392995503002782
tears	1.5388330915224786
tedious	2.72916478969277
length	1.3769822715814075
nine	1.8260748027008264
revolving	2.2898320958625074
years	1.649983543645145
their	1.0392995503002782
grief	1.4447340558482504
grecian	1.0479235523171828
blame	2.009005486286813
baffled	2.6322547766847135
oh	1.5318842315671508
eternal	1.583036754014532
shame	1.6152214373859333
expect	1.8398630871864596
time	1.0759522759174263
troys	3.030194785356751
destruction	1.8998610168617451
given	1.5250448070368452
try	1.1580385126084585
faith	1.6780122672453888
chalcas	2.72916478969277
aulis	2.6322547766847135
witness	2.030194785356751
bear	1.1163809329730345
live	1.305918915755962
breathe	1.5908620915264886
this	1.1061470612741775
phrygian	1.85410352630107
beside	1.707975490622832
fountains	2.2898320958625074
sacred	1.2041199826559248
brink	2.4861267410064753
raised	1.6684669493391584
verdant	2.553073530637089
altars	2.1551335219650514
victims	2.009005486286813
blazed	2.3769822715814075
twas	1.8998610168617451
