ulysses	1.3226246092588148
also	1.8398630871864596
after	1.575349925348241
innumerable	3.030194785356751
troubles	2.85410352630107
sea	1.0881867323344379
land	1.3535011757318847
last	1.1085083098731492
returned	3.030194785356751
safety	1.988802100198526
ithaca	2.72916478969277
which	1.5792910741483028
subject	1.7630230569537373
homers	2.85410352630107
odyssey	1.9332847723486948
remains	1.7184409243009968
beg	1.3769822715814075
excused	2.85410352630107
ceremonies	3.030194785356751
taking	2.1271047983648077
leave	3.150699850696482
work	1.3721833886996389
embarrassing	3.3312247810207323
myself	3.9020270786182527
others	1.4679019209002766
any	1.1493811930759599
defences	3.3312247810207323
apologies	3.3312247810207323
about	1.9162514330499145
instead	2.6322547766847135
endeavouring	2.85410352630107
raise	1.2413196695813344
vain	1.0028451775819947
monument	2.1271047983648077
myself	3.9020270786182527
merits	2.553073530637089
difficulties	2.85410352630107
which	1.5792910741483028
must	1.213953485364968
left	1.314191441721952
world	1.6322547766847135
truth	2.1271047983648077
posterity	2.553073530637089
leave	3.150699850696482
behind	1.492375690283477
mem	1.3867421088705638
