know	1.066406958011196
beauteous	1.7184409243009968
dame	1.5530735306370889
demand	1.6152214373859333
my	1.1583526664025878
bark	2.1551335219650514
shall	1.5893326768984046
waft	2.4861267410064753
native	1.5250448070368452
land	1.3535011757318847
prepare	3.1061470612741777
imperious	2.3769822715814075
prince	1.3399987053282376
prepare	3.1061470612741777
fierce	1.1163809329730345
thou	1.8760832062104393
yield	1.3674369536751771
thy	1.8356804821110173
captive	1.7630230569537373
fair	1.1465333502031336
thy	1.8356804821110173
tent	1.0152544355638147
seize	1.5530735306370889
blooming	2.2172814287138958
prize	1.3018410033355228
thy	1.8356804821110173
loved	1.479966432301657
briseis	2.1271047983648077
radiant	1.7184409243009968
hence	2.7070023514637693
shalt	2.1551335219650514
thou	1.8760832062104393
prove	1.4121466886446585
my	1.1583526664025878
curse	1.7871567366704568
hour	1.6069489114199433
thou	1.8760832062104393
rival	1.7630230569537373
imperial	1.9332847723486948
hence	2.7070023514637693
hosts	1.5530735306370889
shall	1.5893326768984046
known	1.492375690283477
kings	1.6410287009922186
subject	1.7630230569537373
alone	1.4227397621420828
heard	1.439130178330252
grief	1.4447340558482504
