some	1.7558128819473895
sense	1.7401601739942332
duty	2.3769822715814075
some	1.7558128819473895
desire	1.8998610168617451
save	1.5530735306370889
illustration	1.5183114243778768
iris	5.606480349365329
advises	5.264509553369427
priam	2.8036117106128793
obtain	4.018010972573626
body	2.984751380566954
hector	1.5644430379898893
iris	5.606480349365329
advises	5.264509553369427
priam	2.8036117106128793
obtain	4.018010972573626
body	2.984751380566954
hector	1.5644430379898893
down	1.3867421088705638
bow	1.2413196695813344
winged	1.9510135393091264
iris	5.606480349365329
drives	1.8260748027008264
swift	1.129827656700281
mournful	1.8840667496785133
court	1.85410352630107
arrives	3.030194785356751
sad	2.697907095962328
sons	1.259342773714607
beside	1.707975490622832
fathers	2.1850967453424945
throne	1.6069489114199433
sat	1.2448649503459843
bathed	1.9510135393091264
tears	1.5388330915224786
groan	3.077666183044957
groan	3.077666183044957
amidst	1.575349925348241
them	1.0258734115741086
lay	1.0617118368028162
hoary	1.812710841142845
sire	1.1728622889254827
sad	2.697907095962328
scene	1.4861267410064756
woe	1.348953547981164
face	1.3721833886996389
attire	3.030194785356751
sight	1.3818347743758197
frantic	2.1007758596424586
hands	1.2448649503459843
