brazen	1.5183114243778768
voice	2.7348739073503543
hosts	1.5530735306370889
their	2.0785991006005564
trembled	2.0759522759174263
they	1.9941204013975544
heard	1.439130178330252
back	1.4619930612897563
chariots	3.737653566243553
roll	1.1820056683653526
coursers	1.3769822715814075
bound	1.1913456946194958
steeds	1.2274210600647755
mingled	1.7997458639784774
ground	1.068773691290303
aghast	2.85410352630107
they	1.9941204013975544
living	1.8260748027008264
lightnings	2.4861267410064753
play	1.7184409243009968
their	2.0785991006005564
eyeballs	2.72916478969277
flashing	2.553073530637089
ray	1.1945042138643256
thrice	4.018010972573626
trench	1.8260748027008264
dreadful	1.314191441721952
voice	2.7348739073503543
raised	1.6684669493391584
thrice	4.018010972573626
they	1.9941204013975544
fled	1.5908620915264886
confounded	3.3312247810207323
amazed	2.3769822715814075
twelve	1.7997458639784774
tumult	1.7184409243009968
wedged	2.3312247810207323
untimely	2.2898320958625074
their	2.0785991006005564
own	1.2856099180360436
spears	1.812710841142845
their	2.0785991006005564
own	1.2856099180360436
chariots	3.737653566243553
shiel	1.1698567787857574
