immortal	1.314191441721952
muses	5.106147061274178
defied	2.3769822715814075
avenging	2.1007758596424586
muses	5.106147061274178
deprived	2.428134794028789
voice	2.7348739073503543
away	1.4281347940287887
more	1.6741403740045793
heavenly	1.4561635176290324
voice	2.7348739073503543
heard	1.439130178330252
more	1.6741403740045793
awaked	2.72916478969277
silver	1.439130178330252
string	2.1271047983648077
where	1.8225380650619492
cyllene	3.3312247810207323
wood	1.498715868314496
shaded	2.4861267410064753
tomb	1.7401601739942332
?pytus	3.3312247810207323
stood	1.1882099807666373
ripe	2.428134794028789
stratie	3.3312247810207323
bordering	3.030194785356751
towns	2.1850967453424945
phenean	3.3312247810207323
fields	1.259342773714607
orchomenian	2.72916478969277
downs	3.030194785356751
where	1.8225380650619492
herds	2.1007758596424586
plenteous	2.3312247810207323
pasture	2.428134794028789
rove	1.152247833727563
stymphelus	3.3312247810207323
surrounding	2.4861267410064753
grove	2.009005486286813
parrhasia	3.3312247810207323
