mortal	1.0110784949096785
courser	1.314191441721952
immortal	1.314191441721952
speeds	2.3769822715814075
tent	2.0305088711276293
tent	2.0305088711276293
warms	1.9694969450031394
hardy	2.1271047983648077
myrmidons	2.2172814287138958
blood	2.1095259536949764
breathing	2.1271047983648077
death	1.0547629768474882
around	1.1353251286114987
they	1.329413600931703
grim	3.977604200397052
terrific	2.85410352630107
formidable	2.6322547766847135
band	1.129827656700281
grim	3.977604200397052
voracious	3.030194785356751
wolves	2.4861267410064753
seek	1.6069489114199433
springs	1.7997458639784774
when	1.462683417894089
scalding	3.030194785356751
thirst	1.7749222802534452
their	1.0392995503002782
burning	2.009005486286813
bowels	3.3312247810207323
wrings	3.030194785356751
when	1.462683417894089
tall	1.7997458639784774
stag	2.4861267410064753
wood	1.498715868314496
their	1.0392995503002782
wide	1.3444530467544875
insatiate	2.3769822715814075
throats	3.030194785356751
blood	2.1095259536949764
black	1.3967263297771648
fount	2.1007758596424586
they	1.329413600931703
rush	1.2484394107042824
hideous	3.030194785356751
throng	1.6410287009922186
paunch	3.3312247810207323
disten	3.030194785356751
