ages	1.5908620915264886
could	1.3721833886996389
allow	1.8688267831217764
mere	3.7681334993570266
statements	3.030194785356751
jealously	3.030194785356751
watched	3.030194785356751
motives	3.3312247810207323
writer	1.988802100198526
form	1.0570669317570525
important	2.030194785356751
ingredient	3.3312247810207323
analysis	2.85410352630107
history	4.310267043930103
facts	6.060389570713502
records	3.3312247810207323
probability	2.4861267410064753
powerful	2.0524711800679034
troublesome	6.6624495620414645
test	1.3917055284021138
troublesome	6.6624495620414645
standard	2.85410352630107
large	1.505149978319906
portion	1.9510135393091264
historical	2.3769822715814075
evidence	2.553073530637089
sifted	3.3312247810207323
consistency	2.4861267410064753
pertinacious	3.3312247810207323
exacting	3.3312247810207323
demands	1.85410352630107
brief	2.3312247810207323
write	1.8840667496785133
history	4.310267043930103
must	1.213953485364968
know	1.066406958011196
than	1.1437040601842694
mere	3.7681334993570266
facts	6.060389570713502
human	1.5908620915264886
nature	1.812710841142845
viewed	3.030194785356751
induction	3.3312247810207323
extended	1.7514411844039222
experie	2.1271047983648077
