besides	2.428134794028789
full	1.2308542359031696
twenty	2.0524711800679034
nymphs	2.72916478969277
copious	2.2520435349731076
love	1.1163809329730345
shall	1.5893326768984046
crown	1.3867421088705638
warm	1.473892284589464
embrace	1.6977563254411459
such	1.004888920091981
himself	1.3917055284021138
will	1.0808047787118384
choose	2.85410352630107
yield	2.7348739073503543
none	1.85410352630107
yield	2.7348739073503543
heavenly	1.4561635176290324
charms	1.6684669493391584
alone	1.4227397621420828
yet	1.812686288779331
further	1.8688267831217764
wars	1.8840667496785133
oer	2.85410352630107
safe	1.498715868314496
land	1.3535011757318847
argos	1.988802100198526
fruitful	2.1850967453424945
shore	1.0570669317570525
shall	1.5893326768984046
live	1.305918915755962
my	1.7375289996038816
honours	1.5116808454788637
share	1.492375690283477
orestes	2.6322547766847135
self	1.0640530526177185
divide	1.659126923085015
my	1.7375289996038816
care	1.013161446057971
yet	1.812686288779331
daughters	2.1007758596424586
my	1.7375289996038816
court	1.85410352630107
bred	2.0524711800679034
well	1.0345595907592013
worthy	1.8840667496785133
royal	1.7749222802534452
bed	1.3444530467544875
laodice	2.6322547766847135
iphigenia	3.030194785356751
fair	1.1465333502031336
bright	1.3580969274210337
chr	1.7997458639784774
