tinged	3.030194785356751
sulphur	2.85410352630107
sacred	1.2041199826559248
flame	1.224014811372864
purged	3.3312247810207323
running	2.553073530637089
stream	1.4447340558482504
cleansed	2.85410352630107
hands	1.2448649503459843
fixing	3.030194785356751
space	1.7749222802534452
feet	1.6410287009922186
upon	1.314191441721952
place	1.2937982830801087
sacrifice	1.7997458639784774
purple	1.72916478969277
draught	2.428134794028789
forth	1.3867421088705638
midst	2.878260356660504
implored	2.6322547766847135
supreme	2.2172814287138958
height	1.8260748027008264
above	1.2937982830801087
pelasgic	3.030194785356751
dodonaean	3.3312247810207323
midst	2.878260356660504
surrounding	2.4861267410064753
frosts	3.030194785356751
vapours	2.2898320958625074
bleak	2.85410352630107
vocal	3.3312247810207323
groves	2.553073530637089
selli	3.030194785356751
austere	3.030194785356751
