bade	1.9510135393091264
ignipotent	3.030194785356751
rage	1.8225380650619492
forbear	1.9510135393091264
recall	2.2898320958625074
flame	2.448029622745728
mortal	1.0110784949096785
cause	1.3867421088705638
infest	2.85410352630107
obedient	2.2898320958625074
flame	2.448029622745728
withdraws	2.6322547766847135
again	1.224014811372864
branching	2.85410352630107
streams	2.009005486286813
begin	2.1551335219650514
spread	1.266766791793814
soft	1.4679019209002766
remurmur	2.85410352630107
wonted	2.428134794028789
bed	1.3444530467544875
will	1.0808047787118384
strife	1.85410352630107
resign	1.6977563254411459
warring	2.009005486286813
fierce	1.1163809329730345
contention	2.2898320958625074
join	1.2378030958584973
rekindling	3.3312247810207323
rage	1.8225380650619492
heavenly	1.4561635176290324
breast	1.0711533930356576
alarms	1.8398630871864596
horrid	2.009005486286813
clangour	2.85410352630107
shock	2.0759522759174263
ethereal	1.7749222802534452
loud	1.0280287236002434
thunder	1.1437040601842694
bids	1.6780122672453888
trumpet	2.85410352630107
sound	1.1465333502031336
wide	1.3444530467544875
beneath	1.259342773714607
them	1.0258734115741086
groans	2.0524711800679034
rending	3.3312247810207323
ground	1.068773691290303
