allowed	2.428134794028789
them	1.0258734115741086
reaching	3.030194785356751
appointed	2.3312247810207323
scene	1.4861267410064756
action	1.6684669493391584
which	1.5792910741483028
interval	2.72916478969277
dramatised	3.3312247810207323
were	2.0913349440259172
either	1.6069489114199433
temporary	3.030194785356751
continuation	2.85410352630107
previous	2.3769822715814075
narrative	2.428134794028789
fixing	3.030194785356751
attention	2.1850967453424945
new	1.1976858726505148
transaction	3.3312247810207323
close	1.2705269406671207
which	1.5792910741483028
further	1.8688267831217764
account	2.0759522759174263
mission	2.0759522759174263
resumed	2.72916478969277
tablets	2.85410352630107
sealed	3.3312247810207323
probably	2.4861267410064753
were	2.0913349440259172
only	1.266766791793814
devices	3.3312247810207323
hieroglyphical	3.3312247810207323
character	1.707975490622832
whether	2.1007758596424586
writing	2.1551335219650514
known	1.492375690283477
homeric	1.8260748027008264
times	1.6977563254411459
utterly	2.6322547766847135
uncertain	2.3769822715814075
