black	1.3967263297771648
vapours	2.2898320958625074
climb	3.030194785356751
aloft	2.1551335219650514
cloud	1.2743199296842598
virgil	1.5988310211977639
vii	2.030194785356751
tale	2.009005486286813
temporary	3.030194785356751
servitude	3.3312247810207323
particular	1.8998610168617451
order	1.4619930612897563
punishment	2.85410352630107
misbehaviour	3.3312247810207323
recurs	3.3312247810207323
not	1.1134156305843657
unfrequently	3.3312247810207323
among	1.7630230569537373
incidents	2.72916478969277
mythical	3.030194785356751
vol	1.3818347743758197
not	1.1134156305843657
half	1.649983543645145
dreadful	1.314191441721952
side	1.0090054862868132
incensed	2.1271047983648077
indignation	2.72916478969277
satan	3.3312247810207323
stood	1.1882099807666373
unterrified	3.3312247810207323
comet	2.85410352630107
