uttermost	3.3312247810207323
consternation	2.85410352630107
beats	2.1850967453424945
them	1.0258734115741086
off	1.152247833727563
vessels	3.7681334993570266
hector	1.5644430379898893
himself	1.3917055284021138
flies	1.2274210600647755
sarpedon	1.85410352630107
killed	2.6322547766847135
though	1.0008110076715415
jupiter	1.7401601739942332
averse	2.1271047983648077
several	1.988802100198526
particulars	2.6322547766847135
battle	1.1668719252362953
described	2.009005486286813
heat	1.7184409243009968
which	1.5792910741483028
patroclus	1.224014811372864
neglecting	3.3312247810207323
orders	2.030194785356751
pursues	2.1007758596424586
foe	1.0280287236002434
walls	1.3355895864231826
apollo	1.5116808454788637
repulses	3.3312247810207323
disarms	3.3312247810207323
him	1.9072293135916047
euphorbus	2.4861267410064753
wounds	1.659126923085015
him	1.9072293135916047
hector	1.5644430379898893
kills	2.85410352630107
him	1.9072293135916047
which	1.5792910741483028
concludes	2.85410352630107
book	1.5530735306370889
both	1.4861267410064756
armies	1.6322547766847135
ensanguined	2.72916478969277
shore	1.0570669317570525
black	1.3967263297771648
vessels	3.7681334993570266
smoked	2.72916478969277
human	1.5908620915264886
