persons	2.2898320958625074
heralds	2.030194785356751
were	3.137002416038876
held	1.314191441721952
inviolable	2.6322547766847135
they	1.9941204013975544
were	3.137002416038876
liberty	2.85410352630107
travel	2.428134794028789
whither	2.428134794028789
they	1.9941204013975544
would	2.6799974106564752
without	1.5530735306370889
fear	1.1271047983648077
molestation	3.3312247810207323
pollux	2.72916478969277
onom	2.85410352630107
viii	2.3312247810207323
office	2.0759522759174263
was	2.063316313603635
generally	2.3769822715814075
given	1.5250448070368452
they	1.9941204013975544
were	3.137002416038876
believed	2.428134794028789
especial	2.2898320958625074
protection	2.428134794028789
mercury	3.030194785356751
mother	1.473892284589464
thetis	1.6684669493391584
daughter	1.6322547766847135
nereus	3.030194785356751
doris	3.030194785356751
was	2.063316313603635
courted	3.3312247810207323
neptune	1.659126923085015
jupiter	1.7401601739942332
however	1.8688267831217764
was	2.063316313603635
known	1.492375690283477
whom	1.1007758596424584
would	2.6799974106564752
give	1.0215946135948337
birth	1.72916478969277
must	1.213953485364968
prove	1.4121466886446585
