lord	1.4861267410064756
thunders	1.85410352630107
maid	1.4561635176290324
denouncing	3.030194785356751
future	1.85410352630107
woe	1.348953547981164
oer	2.85410352630107
dark	1.4504111887399411
clouds	1.583036754014532
extends	2.1007758596424586
purple	1.72916478969277
bow	1.2413196695813344
sign	1.1190371766167746
tempests	2.3312247810207323
from	1.0028265975760537
troubled	2.6322547766847135
from	1.0028265975760537
destructive	2.4861267410064753
drooping	2.72916478969277
cattle	3.3312247810207323
dread	1.1243989049888827
impending	2.2520435349731076
skies	1.1551335219650511
from	1.0028265975760537
labourer	3.3312247810207323
flies	1.2274210600647755
such	1.004888920091981
form	1.0570669317570525
goddess	1.2820067583505508
drew	1.505149978319906
livid	3.030194785356751
cloud	1.2743199296842598
battle	1.1668719252362953
flew	1.4504111887399411
assuming	3.030194785356751
phoenix	2.1007758596424586
shape	1.9162514330499145
earth	1.2073731400536467
falls	1.5530735306370889
voice	1.3674369536751771
sparta	1.72916478969277
calls	1.5116808454788637
