vaunts	2.428134794028789
calls	1.5116808454788637
sire	1.1728622889254827
yet	1.812686288779331
heavenly	1.4561635176290324
your	3.4143005479988124
breast	1.0711533930356576
excite	2.2898320958625074
breathe	1.5908620915264886
your	3.4143005479988124
hearts	3.8665695446973896
string	2.1271047983648077
your	3.4143005479988124
yet	1.812686288779331
may	1.0258734115741086
live	1.305918915755962
fleet	1.3535011757318847
maintain	1.9162514330499145
hectors	3.3312247810207323
own	1.2856099180360436
vain	1.0028451775819947
then	1.1105008997827266
sceptre	1.9510135393091264
deep	1.2073731400536467
controls	2.4861267410064753
chiefs	1.2978010255337826
their	2.0785991006005564
manly	1.6780122672453888
souls	2.009005486286813
strength	1.4069454949588507
their	2.0785991006005564
own	1.2856099180360436
touch	1.4504111887399411
divine	1.1850967453424943
imparts	2.553073530637089
prompts	2.72916478969277
their	2.0785991006005564
limbs	1.72916478969277
swells	2.030194785356751
their	2.0785991006005564
daring	1.8260748027008264
hearts	3.8665695446973896
then	1.1105008997827266
falcon	2.4861267410064753
