swift	1.129827656700281
olympus	1.7630230569537373
snowy	2.0759522759174263
summit	2.1007758596424586
flies	1.2274210600647755
bears	1.7514411844039222
blazing	1.9162514330499145
present	1.3721833886996389
skies	1.1551335219650511
book	1.5530735306370889
xix	3.030194785356751
argument	1.8998610168617451
reconciliation	3.030194785356751
achilles	2.536510063617457
agamemnon	3.336933898678317
thetis	1.6684669493391584
brings	2.0759522759174263
armour	1.6410287009922186
made	1.479966432301657
vulcan	1.72916478969277
preserves	2.72916478969277
body	1.492375690283477
corruption	2.85410352630107
commands	1.6684669493391584
assemble	2.009005486286813
army	1.7997458639784774
declare	1.9510135393091264
resentment	2.3769822715814075
agamemnon	3.336933898678317
achilles	2.536510063617457
solemnly	3.3312247810207323
reconciled	2.85410352630107
speeches	2.2898320958625074
presents	1.9162514330499145
ceremonies	3.030194785356751
occasion	1.8998610168617451
achilles	2.536510063617457
difficulty	2.3312247810207323
persuaded	2.6322547766847135
refrain	2.72916478969277
