owed	1.659126923085015
generous	1.3721833886996389
wine	1.7514411844039222
food	2.009005486286813
rosy	2.2520435349731076
messenger	2.2520435349731076
strikes	2.3312247810207323
blue	1.8840667496785133
mountains	1.9694969450031394
golden	1.4121466886446585
ray	1.1945042138643256
ranged	2.1551335219650514
ships	1.2743199296842598
let	1.7466857685734802
squadrons	1.8998610168617451
shine	1.5677967874577952
flaming	1.7997458639784774
line	1.2743199296842598
dread	1.1243989049888827
front	1.8260748027008264
let	1.7466857685734802
atrides	1.433597689730291
danger	1.659126923085015
command	1.2378030958584973
shouts	1.7401601739942332
acclaim	2.553073530637089
listening	2.1007758596424586
heroes	1.2413196695813344
raise	1.2413196695813344
due	1.5388330915224786
libations	2.3312247810207323
pays	2.553073530637089
sleep	1.5388330915224786
descending	1.7630230569537373
oer	2.85410352630107
tents	1.9694969450031394
bestows	2.6322547766847135
grateful	1.8840667496785133
blessings	2.72916478969277
desired	2.72916478969277
repose	2.3769822715814075
