meanwhile	1.8840667496785133
troops	1.3535011757318847
beneath	1.259342773714607
patroclus	1.224014811372864
care	1.013161446057971
invade	1.9510135393091264
trojans	1.2978010255337826
commence	2.4861267410064753
wasps	3.030194785356751
provoked	2.553073530637089
children	2.009005486286813
their	4.157198201201113
play	1.7184409243009968
pour	1.305918915755962
their	4.157198201201113
mansions	2.6322547766847135
broad	1.473892284589464
highway	3.3312247810207323
swarms	5.45832957938554
guiltless	2.2898320958625074
traveller	2.72916478969277
engage	1.498715868314496
whet	2.0759522759174263
their	4.157198201201113
stings	2.72916478969277
call	1.0547629768474882
forth	1.3867421088705638
their	4.157198201201113
rage	1.8225380650619492
rise	1.0956963341131836
arms	1.4714571183903167
general	1.479966432301657
cry	1.9162514330499145
assert	2.2520435349731076
their	4.157198201201113
waxen	3.3312247810207323
domes	2.4861267410064753
buzzing	3.030194785356751
progeny	2.428134794028789
tents	1.9694969450031394
fervent	2.85410352630107
legion	2.2520435349731076
swarms	5.45832957938554
loud	1.0280287236002434
their	4.157198201201113
clamours	2.0524711800679034
keen	2.3312247810207323
their	4.157198201201113
arms	1.4714571183903167
their	4.157198201201113
rising	1.433597689730291
rage	1.8225380650619492
patroclu	1.224014811372864
