conglobing	3.3312247810207323
dust	2.533533583587628
their	1.5589493254504174
manes	2.2898320958625074
late	1.1353251286114987
circled	2.2898320958625074
their	1.5589493254504174
arched	3.030194785356751
necks	2.72916478969277
waved	2.3769822715814075
state	1.3967263297771648
dust	2.533533583587628
beneath	1.259342773714607
yoke	2.009005486286813
were	1.0456674720129586
spread	1.266766791793814
prone	2.009005486286813
earth	1.2073731400536467
hung	1.5530735306370889
their	1.5589493254504174
languid	2.553073530637089
cast	1.4861267410064756
pitying	2.3312247810207323
look	1.583036754014532
relenting	2.2898320958625074
steeds	1.2274210600647755
spoke	1.1353251286114987
unhappy	1.659126923085015
coursers	1.3769822715814075
immortal	1.314191441721952
strain	1.659126923085015
exempt	2.6322547766847135
deathless	2.4861267410064753
vain	1.0028451775819947
did	1.2705269406671207
your	1.1381001826662709
mortal	2.022156989819357
bestow	1.72916478969277
only	1.266766791793814
alas	1.8398630871864596
share	1.492375690283477
mortal	2.022156989819357
woe	1.348953547981164
ah	1.5603727693785883
inferior	2.428134794028789
birth	1.72916478969277
