influence	2.4861267410064753
amiable	3.030194785356751
affections	2.85410352630107
admiration	2.553073530637089
qualities	3.3312247810207323
chastened	3.3312247810207323
reflection	2.553073530637089
within	1.7871567366704568
few	1.8688267831217764
short	1.5388330915224786
days	1.6069489114199433
mighty	1.1758887435556706
being	1.7749222802534452
whom	1.1007758596424584
they	1.329413600931703
were	1.0456674720129586
united	2.3769822715814075
himself	1.3917055284021138
suddenly	2.85410352630107
cut	1.7871567366704568
off	1.152247833727563
full	1.2308542359031696
vigour	2.009005486286813
exercise	2.6322547766847135
frequent	2.1850967453424945
touching	2.3312247810207323
allusions	2.85410352630107
interspersed	3.3312247810207323
throughout	2.6322547766847135
iliad	1.5318842315671508
speedy	2.553073530637089
termination	3.030194785356751
course	1.0857121132065826
moral	2.6322547766847135
vanity	2.72916478969277
human	1.5908620915264886
life	1.3100354819507942
they	1.329413600931703
indicate	2.553073530637089
among	1.7630230569537373
