pherae	2.72916478969277
town	1.5458949460099654
pelasgiotis	3.3312247810207323
thessaly	2.85410352630107
tlepolemus	2.553073530637089
hercules	2.2172814287138958
astyochia	3.3312247810207323
having	1.6322547766847135
left	1.314191441721952
native	1.5250448070368452
country	1.4561635176290324
argos	1.988802100198526
consequence	2.72916478969277
accidental	3.030194785356751
murder	2.2520435349731076
liscymnius	3.3312247810207323
was	1.37554420906909
commanded	3.030194785356751
oracle	2.2520435349731076
retire	1.5388330915224786
rhodes	5.70820705260214
was	1.37554420906909
chosen	2.0759522759174263
accompanied	2.72916478969277
expedition	2.85410352630107
after	1.575349925348241
death	1.0547629768474882
certain	1.7630230569537373
games	2.2898320958625074
were	1.0456674720129586
instituted	3.3312247810207323
rhodes	5.70820705260214
honour	1.1085083098731492
victors	2.4861267410064753
being	1.7749222802534452
rewarded	3.030194785356751
crowns	2.4861267410064753
poplar	2.6322547766847135
heroes	1.2413196695813344
names	2.2172814287138958
since	1.5388330915224786
