hast	1.1820056683653526
thou	1.2507221374736261
insatiate	2.3769822715814075
fury	1.2484394107042824
known	1.492375690283477
far	1.068773691290303
transcends	2.72916478969277
thy	1.8356804821110173
juno	1.498715868314496
whom	1.1007758596424584
thou	1.2507221374736261
rebellious	3.030194785356751
darest	2.6322547766847135
withstand	2.0759522759174263
corrects	3.3312247810207323
thy	1.8356804821110173
folly	2.85410352630107
thus	1.1848884450727266
pallas	1.4679019209002766
hand	1.5595495660957144
thus	1.1848884450727266
meets	2.1551335219650514
thy	1.8356804821110173
broken	2.1551335219650514
faith	1.6780122672453888
just	1.2172814287138956
disgrace	1.9694969450031394
partial	1.8998610168617451
troys	3.030194785356751
perfidious	2.553073530637089
goddess	1.2820067583505508
spoke	1.1353251286114987
away	1.4281347940287887
beaming	2.2520435349731076
diffused	3.3312247810207323
celestial	1.623654604922796
cyprian	2.6322547766847135
daughter	1.6322547766847135
stooping	2.2898320958625074
land	1.3535011757318847
lent	1.2898320958625074
wounded	1.6322547766847135
tender	1.72916478969277
hand	1.5595495660957144
slowly	2.428134794028789
rises	2.030194785356751
scarcely	2.428134794028789
breathes	2.1850967453424945
pain	1.575349925348241
