cleft	2.3769822715814075
wood	1.498715868314496
crackling	2.2898320958625074
flames	1.5183114243778768
aspire	2.2898320958625074
victims	2.009005486286813
feed	2.2520435349731076
sacred	1.2041199826559248
fire	1.0783717500408392
thighs	2.553073530637089
thus	1.1848884450727266
sacrificed	2.85410352630107
entrails	2.3769822715814075
assistants	3.030194785356751
transfix	2.3312247810207323
roast	3.030194785356751
spread	1.266766791793814
tables	2.85410352630107
repast	2.1271047983648077
prepare	1.5530735306370889
each	1.8094270393123144
takes	1.7997458639784774
seat	1.5250448070368452
each	1.8094270393123144
receives	2.2172814287138958
share	1.492375690283477
soon	1.5318842315671508
hunger	2.2898320958625074
generous	1.3721833886996389
nestor	1.4069454949588507
thus	1.1848884450727266
prince	1.3399987053282376
now	1.0090045217034807
bid	1.3399987053282376
heralds	2.030194785356751
sound	1.1465333502031336
loud	1.0280287236002434
alarms	1.8398630871864596
call	1.0547629768474882
squadrons	1.8998610168617451
sheathed	2.2520435349731076
brazen	1.5183114243778768
now	1.0090045217034807
seize	1.5530735306370889
occasi	1.8840667496785133
