full	1.2308542359031696
ease	1.1668719252362953
heaps	1.6069489114199433
riches	2.2172814287138958
grieves	2.85410352630107
monarch	1.314191441721952
thirst	1.7749222802534452
gold	1.1945042138643256
say	2.824293377289317
march	1.7997458639784774
powers	1.3226246092588148
greeks	1.0593831744842335
ilions	3.3312247810207323
hostile	1.575349925348241
towers	1.6152214373859333
bring	1.623654604922796
royal	1.7749222802534452
bastards	3.3312247810207323
ransom	2.2520435349731076
price	2.1551335219650514
dear	1.6322547766847135
safer	3.030194785356751
plunder	2.428134794028789
thy	1.8356804821110173
supplies	2.4861267410064753
say	2.824293377289317
wouldst	2.3769822715814075
seize	1.5530735306370889
some	1.7558128819473895
valiant	1.6780122672453888
leaders	1.988802100198526
prize	1.3018410033355228
thy	1.8356804821110173
heart	1.0906755327381326
generous	1.3721833886996389
love	1.1163809329730345
some	1.7558128819473895
captive	1.7630230569537373
fair	1.1465333502031336
bless	1.6152214373859333
thy	1.8356804821110173
kingly	2.85410352630107
bed	1.3444530467544875
master	1.812710841142845
craves	3.3312247810207323
submit	2.1850967453424945
