vain	1.0028451775819947
was	1.37554420906909
courage	1.5908620915264886
divine	1.1850967453424943
prostrate	2.030194785356751
falls	1.5530735306370889
clanging	2.4861267410064753
resound	1.5388330915224786
broad	1.473892284589464
buckler	1.8998610168617451
thunders	1.85410352630107
ground	1.068773691290303
seize	1.5530735306370889
beamy	2.553073530637089
helm	1.3867421088705638
victor	2.7834110568042276
flies	1.2274210600647755
just	1.2172814287138956
fastened	3.030194785356751
dazzling	2.4861267410064753
prize	1.3018410033355228
ajax	1.1850967453424943
manly	1.6780122672453888
javelin	1.3312247810207325
flung	2.2520435349731076
full	1.2308542359031696
shields	1.7749222802534452
boss	2.3312247810207323
weapon	1.6069489114199433
rung	1.5318842315671508
felt	1.8398630871864596
shock	2.0759522759174263
was	1.37554420906909
feel	1.6069489114199433
secure	1.8398630871864596
mail	2.4861267410064753
shining	1.5183114243778768
steel	1.5908620915264886
repulsed	2.2172814287138958
yields	2.009005486286813
victor	2.7834110568042276
greeks	1.0593831744842335
obtain	2.009005486286813
spoils	1.7401601739942332
contested	2.4861267410064753
bear	1.1163809329730345
off	1.152247833727563
