still	1.129827656700281
shines	2.1850967453424945
exalted	2.6322547766847135
ethereal	1.7749222802534452
bathes	2.2520435349731076
blazing	1.9162514330499145
forehead	2.4861267410064753
two	1.2556778196282017
cities	2.2898320958625074
radiant	1.7184409243009968
shield	1.1728622889254827
appear	1.234314768012676
image	1.9510135393091264
one	1.1207455387571765
peace	1.6069489114199433
one	1.1207455387571765
sacred	1.2041199826559248
pomp	2.0524711800679034
genial	2.1551335219650514
feast	1.659126923085015
delight	1.9332847723486948
solemn	1.7871567366704568
dance	1.988802100198526
hymeneal	3.3312247810207323
rite	1.439130178330252
along	1.259342773714607
street	2.6322547766847135
brides	3.3312247810207323
torches	3.3312247810207323
flaming	1.7997458639784774
nuptial	2.428134794028789
bed	1.3444530467544875
youthful	1.8260748027008264
dancers	3.3312247810207323
circle	1.623654604922796
bound	1.1913456946194958
soft	1.4679019209002766
flute	3.3312247810207323
silver	1.439130178330252
sound	1.1465333502031336
fair	1.1465333502031336
streets	2.6322547766847135
matrons	2.2172814287138958
