value	2.2520435349731076
especially	2.3312247810207323
poetry	1.8688267831217764
three	1.7997458639784774
parts	1.623654604922796
emendations	6.6624495620414645
made	1.479966432301657
upon	1.314191441721952
poets	4.201551719284917
are	1.7565207133210081
mere	1.8840667496785133
alterations	2.85410352630107
been	1.3535011757318847
suggested	2.85410352630107
author	1.5318842315671508
maecenas	3.3312247810207323
africanus	3.3312247810207323
would	1.3399987053282376
probably	2.4861267410064753
adopted	2.72916478969277
moreover	2.85410352630107
are	1.7565207133210081
most	1.0759522759174263
exact	2.3769822715814075
laying	2.72916478969277
down	1.3867421088705638
rules	2.3312247810207323
verbal	2.85410352630107
criticism	2.2898320958625074
interpretation	2.553073530637089
are	1.7565207133210081
often	1.9510135393091264
least	1.7871567366704568
competent	2.72916478969277
carry	2.6322547766847135
precepts	2.72916478969277
grammarians	2.85410352630107
are	1.7565207133210081
not	1.1134156305843657
poets	4.201551719284917
profession	2.85410352630107
may	1.0258734115741086
accidens	3.3312247810207323
not	1.1134156305843657
moment	1.8688267831217764
remember	2.428134794028789
two	1.2556778196282017
emendations	6.6624495620414645
homer	1.1408930828504409
calculate	2.6322547766847135
