doubts	2.85410352630107
difficulties	2.85410352630107
homeric	3.652149605401653
question	4.018010972573626
beset	2.6322547766847135
entreat	2.3312247810207323
reader	2.030194785356751
brief	2.3312247810207323
period	2.009005486286813
prefer	2.1551335219650514
judgment	2.1007758596424586
imagination	2.2898320958625074
condescend	3.3312247810207323
dry	1.6410287009922186
details	2.85410352630107
before	1.0152544355638147
however	1.8688267831217764
entering	2.72916478969277
into	1.4121466886446585
particulars	2.6322547766847135
respecting	2.3769822715814075
question	4.018010972573626
unity	4.4345628574277915
homeric	3.652149605401653
poems	1.7871567366704568
least	1.7871567366704568
iliad	1.5318842315671508
must	1.213953485364968
express	1.72916478969277
sympathy	3.030194785356751
sentiments	2.6322547766847135
expressed	2.72916478969277
following	1.6977563254411459
remarks	2.3312247810207323
cannot	1.9694969450031394
think	1.5908620915264886
universal	2.4861267410064753
admiration	2.553073530637089
unity	4.4345628574277915
better	1.85410352630107
poetic	2.1007758596424586
almo	1.988802100198526
