divide	1.659126923085015
them	1.0258734115741086
into	1.4121466886446585
their	1.0392995503002782
several	1.988802100198526
nations	1.5908620915264886
before	1.0152544355638147
proceeded	3.030194785356751
battle	1.1668719252362953
this	1.1061470612741775
gives	1.623654604922796
occasion	1.8998610168617451
poet	1.3535011757318847
enumerate	3.3312247810207323
forces	1.8998610168617451
greeks	1.0593831744842335
trojans	1.2978010255337826
large	1.505149978319906
catalogue	2.428134794028789
time	1.0759522759174263
employed	2.1551335219650514
this	1.1061470612741775
book	1.5530735306370889
consists	3.030194785356751
entirely	2.72916478969277
scene	1.4861267410064756
grecian	2.0958471046343656
camp	1.6410287009922186
upon	1.314191441721952
seashore	3.3312247810207323
towards	2.2172814287138958
removes	2.6322547766847135
pleasing	1.9694969450031394
sleep	1.5388330915224786
mortal	1.0110784949096785
tents	1.9694969450031394
grecian	2.0958471046343656
leaders	1.988802100198526
immortals	2.1271047983648077
their	1.0392995503002782
thrones	2.553073530637089
above	1.2937982830801087
