my	1.1583526664025878
troops	1.3535011757318847
pheas	3.3312247810207323
trembling	1.3917055284021138
wall	1.0434230510905063
arcadian	3.030194785356751
spears	1.812710841142845
my	1.1583526664025878
prowess	2.3769822715814075
tried	2.009005486286813
celadon	3.030194785356751
rolls	1.85410352630107
down	1.3867421088705638
rapid	1.7630230569537373
tide	1.659126923085015
ereuthalion	3.030194785356751
braved	2.72916478969277
proud	1.2743199296842598
areithous	6.060389570713502
dreadful	1.314191441721952
wield	1.8688267831217764
areithous	6.060389570713502
known	1.492375690283477
shore	2.114133863514105
shore	2.114133863514105
huge	1.9162514330499145
knotted	3.3312247810207323
iron	1.812710841142845
mace	2.553073530637089
bore	1.3721833886996389
lance	1.2413196695813344
shook	1.5988310211977639
bent	1.7630230569537373
twanging	2.85410352630107
bow	1.2413196695813344
broke	1.5988310211977639
battle	1.1668719252362953
foe	1.0280287236002434
manly	1.6780122672453888
lycurgus	2.72916478969277
slew	1.812710841142845
guileful	3.3312247810207323
javelin	1.3312247810207325
thicket	2.428134794028789
flew	1.4504111887399411
deep	1.2073731400536467
