eighth	2.6322547766847135
briseis	2.1271047983648077
blooming	2.2172814287138958
rose	2.878260356660504
closed	1.9510135393091264
bright	1.3580969274210337
band	1.129827656700281
ithacus	2.553073530637089
before	1.0152544355638147
train	1.0617118368028162
golden	1.4121466886446585
talents	2.3769822715814075
bore	1.3721833886996389
public	1.9162514330499145
view	1.1850967453424943
chiefs	1.2978010255337826
dispose	2.0524711800679034
splendid	2.4861267410064753
scene	1.4861267410064756
agamemnon	1.6684669493391584
rose	2.878260356660504
boar	1.8998610168617451
talthybius	2.4861267410064753
held	1.314191441721952
grecian	1.0479235523171828
lord	1.4861267410064756
drew	1.505149978319906
broad	2.947784569178928
cutlass	3.030194785356751
beside	1.707975490622832
sword	1.5318842315671508
stubborn	2.2898320958625074
bristles	3.3312247810207323
victims	2.009005486286813
brow	1.7871567366704568
crops	2.85410352630107
offering	2.2520435349731076
meditates	2.2898320958625074
vow	1.6977563254411459
hands	1.2448649503459843
uplifted	2.553073530637089
attesting	2.72916478969277
skies	1.1551335219650511
heavens	2.1850967453424945
broad	2.947784569178928
marble	2.1551335219650514
roof	1.9694969450031394
were	1.0456674720129586
fixed	2.72916478969277
