weak	2.030194785356751
live	1.305918915755962
curse	1.7871567366704568
thine	1.6069489114199433
hast	1.1820056683653526
happier	2.428134794028789
days	1.6069489114199433
beheld	1.6684669493391584
riches	2.2172814287138958
once	2.2170166197462984
children	2.009005486286813
once	2.2170166197462984
extended	1.7514411844039222
phrygia	1.7630230569537373
thy	2.447573976148023
ample	1.3769822715814075
reign	1.3967263297771648
fair	1.1465333502031336
lesbos	2.85410352630107
blissful	3.3312247810207323
seats	2.0524711800679034
contain	2.0524711800679034
wide	1.3444530467544875
unmeasured	2.4861267410064753
since	1.5388330915224786
pleased	1.7749222802534452
fill	1.492375690283477
thy	2.447573976148023
measure	1.8398630871864596
bitter	2.3769822715814075
what	1.5051711421053202
sees	1.7184409243009968
sun	1.3399987053282376
hapless	2.2520435349731076
heroes	1.2413196695813344
falls	1.5530735306370889
blood	1.0547629768474882
surround	1.8398630871864596
thy	2.447573976148023
walls	1.3355895864231826
what	1.5051711421053202
must	2.427906970729936
must	2.427906970729936
bear	1.1163809329730345
thy	2.447573976148023
lot	1.687772104534545
